47.227278,9.554261
47.227869,9.554561
47.228466,9.555119
47.228765,9.555248
47.230142,9.556428
47.230586,9.557093
47.231023,9.557393
47.231570,9.557672
47.232196,9.558123
47.232575,9.558327
47.233063,9.558692
47.233537,9.559314
47.233850,9.559614
47.234972,9.561030
47.235438,9.561728
47.236086,9.562318
47.236414,9.562683
47.237660,9.564346
47.237842,9.564496
47.238068,9.564807
47.238294,9.565032
47.238592,9.565279
47.239357,9.566159
47.240391,9.567157
47.241040,9.567350
47.241455,9.567307
47.242467,9.566974
47.243371,9.566255
47.246699,9.562854
47.246845,9.562683
47.247901,9.561803
47.248389,9.561567
47.248767,9.561266
47.249518,9.560322
47.250071,9.559711
47.250603,9.559282
47.250719,9.558981
47.250814,9.558391
47.250916,9.557651
47.251142,9.557200
47.252766,9.555612
47.252919,9.555387
47.253020,9.554765
47.253115,9.554357
47.253552,9.553617
47.254040,9.552909
47.255278,9.551600
47.255810,9.550538
47.256203,9.549722
47.256989,9.548660
47.257229,9.548102
47.257623,9.546858
47.257856,9.545935
47.257870,9.545645
47.258147,9.544787
47.258628,9.543757
47.259203,9.543317
47.259421,9.543027
47.259873,9.542169
47.260331,9.541214
47.260878,9.540206
47.261212,9.539691
47.261394,9.539562
47.261729,9.539744
47.261824,9.539390
47.262239,9.539616
47.262610,9.540227
47.262749,9.540410
47.263834,9.540217
47.264227,9.539991
47.264620,9.539798
47.264897,9.539809
47.265079,9.539809
47.265166,9.539584
47.265632,9.539036
47.265778,9.538961
47.266083,9.537770
47.265930,9.537674
47.265763,9.537373
47.265807,9.537255
47.265887,9.537105
47.265865,9.536783
47.268399,9.533318
47.270219,9.531269
47.270546,9.530775
