# GsakName=Bolivia
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 1
#
-16.1935149,-68.9748499
-16.1919859,-68.9763539
-16.1918559,-68.9768029
-16.1932349,-68.9794739
-16.1928539,-68.9819309
-16.1928859,-68.9832889
-16.1935859,-68.9840759
-16.1952768,-68.9852879
-16.1943878,-68.9864727
-16.1943207,-68.9876617
-16.1944725,-68.9880456
-16.1986105,-68.9985164
-16.2053566,-69.0069742
-16.2102812,-69.0076382
-16.2163789,-69.0072891
-16.2199533,-69.0115188
-16.2197616,-69.013216
-16.2171449,-69.0161241
-16.213986,-69.020181
-16.2116541,-69.0232505
-16.2100837,-69.0246865
-16.2096315,-69.0259155
-16.2091676,-69.0271766
-16.2075692,-69.028807
-16.2069267,-69.0300442
-16.2059987,-69.0323524
-16.2056282,-69.0345486
-16.2053919,-69.0355646
-16.2048329,-69.0379677
-16.2036906,-69.042465
-16.2031076,-69.0443447
-16.1981112,-69.0538786
-16.1976115,-69.0545925
-16.1973616,-69.0552589
-16.2074621,-69.062233
-16.2146004,-69.0713279
-16.2213819,-69.0815357
-16.2235067,-69.0894836
-16.2242641,-69.0907111
-16.2252098,-69.094679
-16.2254257,-69.0953435
-16.2254855,-69.095532
-16.2255143,-69.095657
-16.2255233,-69.0956964
-16.2255298,-69.095724
-16.2255359,-69.09575
-16.2255427,-69.0957807
-16.2256804,-69.0964945
-16.2257712,-69.0967493
-16.2257083,-69.0969312
-16.2254847,-69.0970476
-16.2256594,-69.0983139
-16.2255616,-69.098554
-16.2254777,-69.099129
-16.2252122,-69.0993327
-16.22522,-69.1001159
-16.2252129,-69.1021541
-16.2251847,-69.102524
-16.2061609,-69.1338165
-16.1871352,-69.1651091
-16.1681077,-69.1964016
-16.1249251,-69.2122035
-16.0817332,-69.2280054
-16.0385318,-69.2438072
-15.9953211,-69.2596091
-15.9521011,-69.275411
-15.9088717,-69.2912129
-15.865633,-69.3070147
-15.822385,-69.3228166
-15.7791278,-69.3386185
-15.7358614,-69.3544204
-15.6925857,-69.3702222
-15.6493009,-69.3860241
-15.6060069,-69.401826
-15.582965,-69.3777995
-15.5599205,-69.3537729
-15.5368735,-69.3297464
-15.5363075,-69.3296721
-15.5360108,-69.3296473
-15.5337365,-69.3267554
-15.5261034,-69.321314
-15.5206236,-69.3170521
-15.518037,-69.3144612
-15.5173857,-69.3143365
-15.5136181,-69.314528
-15.5127075,-69.3146194
-15.5082315,-69.3119556
-15.5051299,-69.3088599
-15.5039892,-69.3087446
-15.502874,-69.3091099
-15.5025127,-69.3089437
-15.5003584,-69.3089889
-15.4974365,-69.3094556
-15.4955205,-69.3107661
-15.4941104,-69.3131216
-15.4931074,-69.3135754
-15.4925264,-69.3133834
-15.4916455,-69.3125591
-15.4909701,-69.3110305
-15.4867881,-69.3018346
-15.4863469,-69.300583
-15.4844639,-69.3022212
-15.482171,-69.3039987
-15.4767002,-69.309149
-15.4729662,-69.3117249
-15.4638886,-69.3089506
-15.4597791,-69.3034827
-15.4527397,-69.3014894
-15.44673,-69.2954617
-15.4368796,-69.2900717
-15.4691926,-69.2535114
-15.4624155,-69.2437415
-15.4603935,-69.2408266
-15.4583883,-69.2399155
-15.4417959,-69.2323346
-15.4375889,-69.2372214
-15.4267192,-69.249847
-15.3748662,-69.2601216
-15.3740364,-69.2603295
-15.370809,-69.2485584
-15.3526564,-69.2400947
-15.3355005,-69.231046
-15.3171581,-69.2156416
-15.3242521,-69.206564
-15.31515,-69.1949341
-15.3150392,-69.1947927
-15.302523,-69.1944547
-15.3023906,-69.1944512
-15.3018191,-69.1943735
-15.2980082,-69.1938559
-15.295821,-69.1934879
-15.295161,-69.1932595
-15.2910267,-69.189305
-15.2793256,-69.1781126
-15.2791765,-69.1779699
-15.2615545,-69.1763145
-15.2613597,-69.1762961
-15.2684447,-69.1569001
-15.268526,-69.1529294
-15.2688906,-69.1521562
-15.2687794,-69.1520879
-15.2676425,-69.1515566
-15.2674414,-69.1514062
-15.2670645,-69.1507442
-15.2669521,-69.1506414
-15.2661035,-69.1498652
-15.2643556,-69.1477305
-15.2627031,-69.1459024
-15.2626445,-69.1458047
-15.2621836,-69.145043
-15.2609627,-69.1438437
-15.2605742,-69.1430704
-15.2600625,-69.1421914
-15.2597129,-69.1416954
-15.2591777,-69.1406641
-15.2588124,-69.1403104
-15.2586912,-69.1401934
-15.2583066,-69.139957
-15.257918,-69.1398632
-15.2568635,-69.1397406
-15.2566757,-69.1397187
-15.2564825,-69.1396485
-15.2564004,-69.139416
-15.2563535,-69.1386289
-15.2562264,-69.1383864
-15.2561211,-69.1381856
-15.2559687,-69.1379864
-15.2558987,-69.1379305
-15.2551524,-69.137336
-15.2551894,-69.1372246
-15.2553047,-69.1365254
-15.2552344,-69.1360194
-15.2552754,-69.1358106
-15.2557597,-69.1351719
-15.256278,-69.1343621
-15.256336,-69.1342715
-15.2576719,-69.1328027
-15.258295,-69.1321191
-15.258541,-69.1317344
-15.2585781,-69.1310156
-15.2586426,-69.1307267
-15.2592754,-69.1293555
-15.2594766,-69.128711
-15.2594746,-69.1284492
-15.259334,-69.1280489
-15.2592559,-69.1275547
-15.2595507,-69.1260469
-15.2596191,-69.1252266
-15.2595312,-69.124918
-15.2590469,-69.1243301
-15.2590136,-69.124221
-15.2589785,-69.1241055
-15.2590625,-69.1239101
-15.2591176,-69.1238356
-15.2595449,-69.1232579
-15.2599062,-69.1224257
-15.2601132,-69.1214941
-15.2601114,-69.1205781
-15.2601155,-69.120305
-15.2601127,-69.1202332
-15.2600977,-69.1201606
-15.26008,-69.1201299
-15.2596895,-69.1198437
-15.2593222,-69.1196797
-15.2590312,-69.1196231
-15.258586,-69.1196387
-15.2582344,-69.1197305
-15.2567794,-69.1204766
-15.2560079,-69.120795
-15.2540507,-69.1212129
-15.2535489,-69.1213711
-15.2530332,-69.1217246
-15.2531114,-69.1217129
-15.2503125,-69.125295
-15.249416,-69.1259649
-15.247291,-69.126582
-15.2464512,-69.1275879
-15.2464512,-69.128709
-15.2467735,-69.1295625
-15.2466777,-69.1296289
-15.2459902,-69.1296856
-15.2457461,-69.1298614
-15.2456406,-69.1301621
-15.2458087,-69.1306582
-15.2460722,-69.1310976
-15.2461231,-69.1313614
-15.2460625,-69.1316132
-15.2458691,-69.1318242
-15.2452129,-69.1321132
-15.2438242,-69.1325195
-15.2431172,-69.1325937
-15.2427871,-69.1325527
-15.2424689,-69.1324512
-15.2418264,-69.1320527
-15.2412871,-69.1318497
-15.2408672,-69.1317481
-15.2397579,-69.1318829
-15.2388887,-69.1318945
-15.2383242,-69.1316544
-15.2375469,-69.1311972
-15.2373066,-69.1311055
-15.2370899,-69.1310879
-15.2362774,-69.1311524
-15.2357637,-69.1313575
-15.235416,-69.1314981
-15.2349825,-69.1315879
-15.2346659,-69.1315976
-15.2342735,-69.1315235
-15.2339941,-69.1315294
-15.2334355,-69.1317812
-15.2328379,-69.1322772
-15.2308088,-69.1322116
-15.229203,-69.1316479
-15.225559,-69.1319912
-15.2208715,-69.1331156
-15.2194304,-69.1352527
-15.2181053,-69.1383426
-15.2159022,-69.139982
-15.2149581,-69.1458958
-15.2129703,-69.149329
-15.2082319,-69.1500252
-15.2069124,-69.1502242
-15.2055241,-69.1499608
-15.2038375,-69.1505032
-15.2035166,-69.151222
-15.2031438,-69.1526275
-15.2024087,-69.1530888
-15.2014699,-69.1532587
-15.199187,-69.1524323
-15.1984851,-69.1532747
-15.1987243,-69.1582554
-15.1960738,-69.159972
-15.1938705,-69.162813
-15.1940436,-69.1645161
-15.1938419,-69.1656465
-15.1927774,-69.1664299
-15.1919395,-69.166375
-15.1910996,-69.1665976
-15.1905391,-69.1673809
-15.1905391,-69.1684454
-15.1898125,-69.1692851
-15.1889726,-69.1697871
-15.1875176,-69.1698437
-15.1862851,-69.1709082
-15.1855586,-69.1717461
-15.1842149,-69.1721387
-15.183207,-69.1728672
-15.1828164,-69.1736504
-15.1806329,-69.174545
-15.1794024,-69.1752735
-15.1751485,-69.1812051
-15.1738047,-69.1821562
-15.1729101,-69.1835566
-15.171791,-69.1840039
-15.1710059,-69.1846191
-15.170336,-69.1855156
-15.169217,-69.185795
-15.1687129,-69.1862422
-15.1687129,-69.1868575
-15.168545,-69.1880899
-15.168539,-69.1880957
-15.16854,-69.18809
-15.1649135,-69.1912957
-15.1641815,-69.1912801
-15.1641797,-69.1912794
-15.1627794,-69.1909434
-15.1619395,-69.1907207
-15.1600937,-69.1902169
-15.159086,-69.1902169
-15.1590762,-69.1902302
-15.1587757,-69.1904512
-15.1586401,-69.19083
-15.1586222,-69.1909657
-15.1586465,-69.1911436
-15.1590664,-69.193336
-15.1590645,-69.1941934
-15.1589726,-69.1945645
-15.1586972,-69.1952695
-15.158291,-69.1959356
-15.1579375,-69.196168
-15.156834,-69.1964239
-15.1566757,-69.1965391
-15.1561972,-69.197043
-15.1550235,-69.199045
-15.1544375,-69.1996387
-15.1539141,-69.2004434
-15.1534472,-69.2008632
-15.152381,-69.2015079
-15.152,-69.2019649
-15.1514141,-69.2029141
-15.1511601,-69.2032539
-15.1504981,-69.2039101
-15.1495645,-69.204592
-15.1488985,-69.2049219
-15.148828,-69.2050801
-15.1483184,-69.2057812
-15.1475625,-69.206502
-15.1469902,-69.20725
-15.1469101,-69.2074766
-15.1466366,-69.2089121
-15.1462539,-69.2096444
-15.1459902,-69.2100097
-15.1451066,-69.2108811
-15.1450079,-69.2109785
-15.1444941,-69.211668
-15.1441663,-69.2120964
-15.1415057,-69.2155742
-15.1383929,-69.2162385
-15.136751,-69.2170237
-15.1361396,-69.2174757
-15.1359659,-69.2178802
-15.1358612,-69.221994
-15.1361701,-69.2227777
-15.1365075,-69.2233907
-15.1365645,-69.2239989
-15.1363174,-69.2246024
-15.1360134,-69.2247781
-15.1350962,-69.2249205
-15.1336566,-69.2252722
-15.1316457,-69.2253424
-15.131418,-69.2254746
-15.1308222,-69.2262579
-15.131418,-69.2271504
-15.1319024,-69.228043
-15.1322735,-69.2285274
-15.1321621,-69.2296075
-15.131418,-69.2297931
-15.1308965,-69.2297931
-15.1304882,-69.2297187
-15.1297812,-69.2296445
-15.1283281,-69.2299044
-15.1282539,-69.2299512
-15.1280117,-69.2304941
-15.1279902,-69.2310957
-15.1280566,-69.231709
-15.1280215,-69.2320801
-15.127875,-69.2327617
-15.1275039,-69.2331992
-15.1271287,-69.2335097
-15.1268516,-69.2336739
-15.1264277,-69.233707
-15.1262325,-69.2336582
-15.1258672,-69.2334629
-15.1254024,-69.2331152
-15.1249121,-69.2328164
-15.1247305,-69.2326172
-15.1241074,-69.2324394
-15.1236992,-69.2327051
-15.1233145,-69.2333419
-15.1232871,-69.2335781
-15.1233652,-69.2339805
-15.1237402,-69.2347794
-15.1238809,-69.2352382
-15.1236329,-69.2358222
-15.1232364,-69.2361582
-15.1228555,-69.2363164
-15.122541,-69.2363516
-15.1209707,-69.2358789
-15.1204766,-69.235791
-15.120252,-69.2357735
-15.1201132,-69.2358866
-15.1198829,-69.2360294
-15.1196934,-69.2362402
-15.119586,-69.2365
-15.1195722,-69.2369101
-15.1192832,-69.2371992
-15.1193222,-69.2379082
-15.1195799,-69.238524
-15.1210462,-69.239746
-15.1219191,-69.2406537
-15.1222915,-69.2420851
-15.12221,-69.2433769
-15.1218492,-69.2439355
-15.1211975,-69.2445524
-15.1206506,-69.2446337
-15.1196845,-69.2442846
-15.1191726,-69.243598
-15.1185441,-69.2417127
-15.11823,-69.2411657
-15.1175899,-69.2409795
-15.1171476,-69.2411076
-15.1150645,-69.242958
-15.1146769,-69.2432007
-15.11426,-69.2433087
-15.113795,-69.2433942
-15.1124101,-69.2433381
-15.1122061,-69.2434632
-15.1121185,-69.2436409
-15.1119952,-69.2445324
-15.1121597,-69.2449766
-15.1124381,-69.2454182
-15.1138342,-69.2460686
-15.1146415,-69.2467526
-15.1150172,-69.2475376
-15.1149836,-69.2483056
-15.1145631,-69.2488776
-15.1129147,-69.2491186
-15.1123204,-69.2495952
-15.1117261,-69.2510082
-15.1113111,-69.2525051
