# GsakName=Gegharkunik Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364080

40.54740	45.43634
40.54758	45.44754
40.55010	45.45015
40.55251	45.45012
40.55407	45.44795
40.55631	45.44374
40.56282	45.43680
40.56443	45.43727
40.56732	45.44317
40.56984	45.44481
40.57150	45.44721
40.57294	45.45381
40.57657	45.45787
40.57918	45.46056
40.57971	45.46054
40.58150	45.45933
40.58366	45.45518
40.58833	45.44647
40.59279	45.44132
40.59366	45.43724
40.59726	45.43331
40.59745	45.43021
40.60223	45.42288
40.59922	45.40601
40.60484	45.40011
40.60927	45.39364
40.61855	45.38789
40.62992	45.39797
40.63246	45.39506
40.63349	45.39007
40.63994	45.37863
40.64509	45.37618
40.64788	45.37038
40.65478	45.36328
40.66814	45.36908
40.67248	45.37610
40.67713	45.37523
40.67716	45.37506
40.68144	45.35171
40.69851	45.32990
40.71843	45.30144
40.72981	45.27014
40.73645	45.24168
40.74025	45.21038
40.73740	45.18192
40.73076	45.15347
40.71938	45.12975
40.69566	45.09560
40.67669	45.06810
40.66815	45.04628
40.66531	45.02541
40.66531	44.99885
40.67100	44.97608
40.67764	44.95142
40.68428	44.93150
40.68523	44.92012
40.67954	44.90779
40.67290	44.89166
40.66151	44.87079
40.65108	44.85941
40.65014	44.84803
40.64919	44.82716
40.64947	44.81462
