#GsakName=Sud-Ouest
3.97958,9.40042
3.97958,9.40069
3.97875,9.40069
3.97875,9.40097
3.97819,9.40097
3.97819,9.40125
3.97764,9.40125
3.97764,9.40153
3.97736,9.40153
3.97736,9.40181
3.97708,9.40181
3.97708,9.40208
3.97681,9.40208
3.97681,9.40236
3.97653,9.40236
3.97653,9.40264
3.97597,9.40264
3.97597,9.40292
3.97514,9.40292
3.97514,9.40319
3.97097,9.40319
3.97097,9.40292
3.97042,9.40292
3.97042,9.40264
3.97014,9.40264
3.97014,9.40236
3.96958,9.40236
3.96958,9.40208
3.96930,9.40208
3.96930,9.40181
3.96903,9.40181
3.96903,9.40153
3.96875,9.40153
3.96875,9.40097
3.96847,9.40097
3.96847,9.40069
3.96819,9.40069
3.96819,9.40042
3.96792,9.40042
3.96792,9.40014
3.96764,9.40014
3.96764,9.39986
3.96736,9.39986
3.96736,9.39958
3.96708,9.39958
3.96708,9.39931
3.96680,9.39931
3.96680,9.39875
3.96653,9.39875
3.96653,9.39847
3.96625,9.39847
3.96625,9.39819
3.96597,9.39819
3.96597,9.39764
3.96569,9.39764
3.96569,9.39736
3.96542,9.39736
3.96542,9.39681
3.96486,9.39681
3.96486,9.39625
3.96458,9.39625
3.96458,9.39569
3.96431,9.39569
3.96431,9.39514
3.96403,9.39514
3.96403,9.39486
3.96375,9.39486
3.96375,9.39431
3.96347,9.39431
3.96347,9.39347
3.96319,9.39347
3.96319,9.39181
3.96347,9.39181
3.96347,9.39097
3.96375,9.39097
3.96375,9.39042
3.96403,9.39042
3.96403,9.38986
3.96431,9.38986
3.96431,9.38958
3.96458,9.38958
3.96458,9.38931
3.96514,9.38931
3.96514,9.38847
3.96542,9.38847
3.96542,9.38764
3.96542,9.38736
3.96569,9.38736
3.96569,9.38681
3.96542,9.38681
3.96542,9.38570
3.96514,9.38570
3.96514,9.38514
3.96486,9.38514
3.96486,9.38458
3.96441,9.38458
3.96431,9.38458
3.96431,9.38431
3.96403,9.38431
3.96403,9.38403
3.96375,9.38403
3.96375,9.38375
3.96292,9.38375
3.96292,9.38347
3.96181,9.38347
3.96181,9.38320
3.96014,9.38320
3.96014,9.38264
3.95986,9.38264
3.95986,9.38236
3.95958,9.38236
3.95958,9.38125
3.95986,9.38125
3.95986,9.38070
3.96014,9.38070
3.96014,9.37958
3.96042,9.37958
3.96042,9.37903
3.96070,9.37903
3.96070,9.37847
3.96097,9.37847
3.96097,9.37792
3.96125,9.37792
3.96125,9.37709
3.96153,9.37709
3.96153,9.37680
3.96181,9.37680
3.96181,9.37665
3.96181,9.37597
3.96208,9.37597
3.96208,9.37514
3.96236,9.37514
3.96236,9.37458
3.96264,9.37458
3.96264,9.37431
3.96292,9.37431
3.96292,9.37375
3.96319,9.37375
3.96319,9.37319
3.96347,9.37319
3.96347,9.37264
3.96375,9.37264
3.96375,9.37181
3.96403,9.37181
3.96403,9.37097
3.96375,9.37097
3.96375,9.37069
3.96403,9.37069
3.96403,9.37014
3.96375,9.37014
3.96375,9.36847
3.96347,9.36847
3.96347,9.36819
3.96319,9.36819
3.96319,9.36708
3.96292,9.36708
3.96292,9.36653
3.96264,9.36653
3.96264,9.36597
3.96236,9.36597
3.96236,9.36541
3.96208,9.36541
3.96208,9.36458
3.96181,9.36458
3.96181,9.36208
3.96208,9.36208
3.96208,9.36180
3.96236,9.36180
3.96236,9.36153
3.96264,9.36153
3.96264,9.36125
3.96292,9.36125
3.96292,9.36069
3.96319,9.36069
3.96319,9.36042
3.96347,9.36042
3.96347,9.36014
3.96431,9.36014
3.96431,9.35986
3.96458,9.35986
3.96458,9.35958
3.96514,9.35958
3.96514,9.35930
3.96542,9.35930
3.96542,9.35903
3.96597,9.35903
3.96597,9.35875
3.96625,9.35875
3.96625,9.35819
3.96653,9.35819
3.96653,9.35792
3.96708,9.35792
3.96708,9.35764
3.96736,9.35764
3.96736,9.35736
3.96764,9.35736
3.96764,9.35708
3.96819,9.35708
3.96819,9.35653
3.96875,9.35653
3.96875,9.35597
3.96930,9.35597
3.96930,9.35569
3.96958,9.35569
3.96958,9.35514
3.96986,9.35514
3.96986,9.35486
3.97069,9.35486
3.97070,9.35403
3.97097,9.35403
3.97097,9.35375
3.97125,9.35375
3.97125,9.35347
3.97153,9.35347
3.97153,9.35292
3.97180,9.35292
3.97180,9.35264
3.97208,9.35264
3.97208,9.35236
3.97236,9.35236
3.97236,9.35208
3.97292,9.35208
3.97292,9.35153
3.97319,9.35153
3.97319,9.35125
3.97375,9.35125
3.97375,9.35097
3.97403,9.35097
3.97403,9.35070
3.97514,9.35070
3.97514,9.35097
3.97597,9.35097
3.97597,9.35125
3.97625,9.35125
3.97625,9.35403
3.97653,9.35403
3.97653,9.35542
3.97681,9.35542
3.97681,9.35597
3.97708,9.35597
3.97708,9.35681
3.97736,9.35681
3.97736,9.35764
3.97708,9.35764
3.97708,9.35819
3.97653,9.35819
3.97653,9.35875
3.97542,9.35875
3.97542,9.35903
3.97514,9.35903
3.97514,9.35958
3.97486,9.35958
3.97486,9.35986
3.97458,9.35986
3.97458,9.36014
3.97431,9.36014
3.97431,9.36042
3.97403,9.36042
3.97403,9.36069
3.97375,9.36069
3.97375,9.36097
3.97347,9.36097
3.97347,9.36125
3.97319,9.36125
3.97319,9.36153
3.97292,9.36153
3.97292,9.36180
3.97264,9.36180
3.97264,9.36208
3.97236,9.36208
3.97236,9.36236
3.97208,9.36236
3.97208,9.36264
3.97180,9.36264
3.97180,9.36292
3.97153,9.36292
3.97153,9.36320
3.97125,9.36320
3.97125,9.36431
3.97097,9.36431
3.97097,9.36514
3.97070,9.36514
3.97070,9.36541
3.97042,9.36541
3.97042,9.36597
3.97014,9.36597
3.97014,9.36708
3.96986,9.36708
3.96986,9.36764
3.97014,9.36764
3.97014,9.36792
3.96986,9.36792
3.96986,9.36875
3.96958,9.36875
3.96958,9.36931
3.96930,9.36931
3.96930,9.37014
3.96903,9.37014
3.96903,9.37069
3.96875,9.37069
3.96875,9.37097
3.96847,9.37097
3.96847,9.37153
3.96819,9.37153
3.96819,9.37208
3.96792,9.37208
3.96792,9.37292
3.96764,9.37292
3.96764,9.37319
3.96736,9.37319
3.96736,9.37736
3.96764,9.37736
3.96764,9.38014
3.96792,9.38014
3.96792,9.38042
3.96819,9.38042
3.96819,9.38070
3.96847,9.38070
3.96847,9.38097
3.96903,9.38097
3.96903,9.38125
3.97125,9.38125
3.97125,9.38097
3.97208,9.38097
3.97208,9.38070
3.97264,9.38070
3.97264,9.38042
3.97486,9.38042
3.97486,9.38070
3.97514,9.38070
3.97514,9.38097
3.97569,9.38097
3.97569,9.38070
3.97625,9.38070
3.97625,9.38097
3.97653,9.38097
3.97653,9.38125
3.97736,9.38125
3.97736,9.38153
3.97847,9.38153
3.97847,9.38180
3.98014,9.38180
3.98014,9.38208
3.98069,9.38208
3.98069,9.38236
3.98097,9.38236
3.98097,9.38264
3.98125,9.38264
3.98125,9.38292
3.98153,9.38292
3.98153,9.38320
3.98181,9.38320
3.98181,9.38764
#
3.99375,9.31764
3.99347,9.31764
3.99347,9.31847
3.99319,9.31847
3.99319,9.31903
3.99264,9.31903
3.99264,9.31986
3.99236,9.31986
3.99236,9.32014
3.99181,9.32014
3.99181,9.32069
3.99153,9.32069
3.99153,9.32097
3.99125,9.32097
3.99125,9.32125
3.99070,9.32125
3.99070,9.32181
3.99042,9.32181
3.99042,9.32208
3.99014,9.32208
3.99014,9.32236
3.98986,9.32236
3.98986,9.32264
3.98958,9.32264
3.98958,9.32292
3.98931,9.32292
3.98931,9.32319
3.98903,9.32319
3.98903,9.32347
3.98847,9.32347
3.98847,9.32375
3.98820,9.32375
3.98820,9.32430
3.98764,9.32430
3.98764,9.32458
3.98736,9.32458
3.98736,9.32486
3.98708,9.32486
3.98708,9.32514
3.98680,9.32514
3.98680,9.32542
3.98653,9.32542
3.98653,9.32569
3.98625,9.32569
3.98625,9.32597
3.98597,9.32597
3.98597,9.32625
3.98569,9.32625
3.98569,9.32653
3.98542,9.32653
3.98542,9.32681
3.98514,9.32681
3.98514,9.32736
3.98486,9.32736
3.98486,9.32764
3.98431,9.32764
3.98431,9.32819
3.98403,9.32819
3.98403,9.32847
3.98375,9.32847
3.98375,9.32903
3.98319,9.32903
3.98319,9.32930
3.98292,9.32930
3.98292,9.32958
3.98264,9.32958
3.98264,9.32986
3.98236,9.32986
3.98236,9.33014
3.98208,9.33014
3.98208,9.33042
3.98181,9.33042
3.98181,9.33069
3.98125,9.33069
3.98125,9.33097
3.98097,9.33097
3.98097,9.33125
3.98069,9.33125
3.98069,9.33180
3.98042,9.33180
3.98042,9.33236
3.98014,9.33236
3.98014,9.33264
3.97986,9.33264
3.97986,9.33320
3.97958,9.33320
3.97958,9.33375
3.97931,9.33375
3.97931,9.33430
3.97903,9.33430
3.97903,9.33458
3.97875,9.33458
3.97875,9.33542
3.97847,9.33542
3.97847,9.33625
3.97819,9.33625
3.97819,9.33708
3.97792,9.33708
3.97792,9.33820
3.97764,9.33820
3.97764,9.33958
3.97736,9.33958
3.97736,9.34069
3.97708,9.34069
3.97708,9.34097
3.97681,9.34097
3.97681,9.34153
3.97653,9.34153
3.97653,9.34264
3.97625,9.34264
3.97625,9.34319
3.97597,9.34319
3.97597,9.34347
3.97569,9.34347
3.97569,9.34403
3.97542,9.34403
3.97542,9.34458
3.97486,9.34458
3.97486,9.34486
3.97431,9.34486
3.97431,9.34514
3.97403,9.34514
3.97403,9.34542
3.97375,9.34542
3.97375,9.34597
3.97347,9.34597
3.97347,9.34625
3.97319,9.34625
3.97319,9.34653
3.97264,9.34653
3.97264,9.34708
3.97236,9.34708
3.97236,9.34736
3.97180,9.34736
3.97180,9.34764
3.97125,9.34764
3.97125,9.34792
3.97070,9.34792
3.97069,9.34819
3.97042,9.34819
3.97042,9.34847
3.96986,9.34847
3.96986,9.34875
3.96958,9.34875
3.96958,9.34903
3.96930,9.34903
3.96930,9.34959
3.96875,9.34959
3.96875,9.34986
3.96847,9.34986
3.96847,9.35014
3.96819,9.35014
3.96819,9.35070
3.96792,9.35070
3.96792,9.35125
3.96764,9.35125
3.96764,9.35153
3.96708,9.35153
3.96708,9.35181
3.96680,9.35181
3.96680,9.35236
3.96653,9.35236
3.96653,9.35264
3.96625,9.35264
3.96625,9.35292
3.96597,9.35292
3.96597,9.35320
3.96569,9.35320
3.96569,9.35347
3.96542,9.35347
3.96542,9.35375
3.96514,9.35375
3.96514,9.35431
3.96486,9.35431
3.96486,9.35458
3.96458,9.35458
3.96458,9.35486
3.96431,9.35486
3.96431,9.35514
3.96403,9.35514
3.96403,9.35542
3.96347,9.35542
3.96347,9.35569
3.96292,9.35569
3.96292,9.35597
3.96264,9.35597
3.96264,9.35625
3.96208,9.35625
3.96208,9.35653
3.95875,9.35653
3.95875,9.35625
3.95625,9.35625
3.95625,9.35653
3.95569,9.35653
3.95569,9.35681
3.95542,9.35681
3.95542,9.35708
3.95514,9.35708
3.95514,9.35736
3.95486,9.35736
3.95486,9.35847
3.95458,9.35847
3.95458,9.35930
3.95431,9.35930
3.95431,9.36042
3.95429,9.36042
3.91994,9.33042
3.92014,9.33042
3.92014,9.33014
3.92042,9.33014
3.92042,9.32986
3.92069,9.32986
3.92069,9.32958
3.92097,9.32958
3.92097,9.32930
3.92125,9.32930
3.92125,9.32903
3.92153,9.32903
3.92153,9.32875
3.92181,9.32875
3.92181,9.32819
3.92208,9.32819
3.92208,9.32764
3.92236,9.32764
3.92236,9.32736
3.92264,9.32736
3.92264,9.32681
3.92292,9.32681
3.92292,9.32653
3.92319,9.32653
3.92319,9.32597
3.92347,9.32597
3.92347,9.32569
3.92375,9.32569
3.92375,9.32542
3.92403,9.32542
3.92403,9.32486
3.92431,9.32486
3.92431,9.32458
3.92486,9.32458
3.92486,9.32430
3.92514,9.32430
3.92514,9.32403
3.92542,9.32403
3.92542,9.32375
3.92569,9.32375
3.92569,9.32347
3.92597,9.32347
3.92597,9.32319
3.92625,9.32319
3.92625,9.32292
3.92653,9.32292
3.92653,9.32236
3.92681,9.32236
3.92681,9.32208
3.92708,9.32208
3.92708,9.32181
3.92736,9.32181
3.92736,9.32125
3.92764,9.32125
3.92764,9.32097
3.92792,9.32097
3.92792,9.32014
3.92847,9.32014
3.92847,9.31986
3.92875,9.31986
3.92875,9.31958
3.92903,9.31958
3.92903,9.31903
3.92931,9.31903
3.92931,9.31875
3.92958,9.31875
3.92958,9.31847
3.92986,9.31847
3.92986,9.31819
3.93014,9.31819
3.93014,9.31792
3.93042,9.31792
3.93042,9.31736
3.93069,9.31736
3.93069,9.31708
3.93125,9.31708
3.93125,9.31681
3.93153,9.31681
3.93153,9.31653
3.93181,9.31653
3.93181,9.31625
3.93208,9.31625
3.93208,9.31597
3.93236,9.31597
3.93236,9.31569
3.93264,9.31569
3.93264,9.31542
3.93292,9.31542
3.93292,9.31486
3.93319,9.31486
3.93319,9.31458
3.93347,9.31458
3.93347,9.31431
3.93375,9.31431
3.93375,9.31376
3.93375,9.31375
3.93377,9.31375
3.93403,9.31375
3.93403,9.31358
3.93403,9.31355
3.93403,9.31347
3.93420,9.31347
3.93421,9.31347
3.93458,9.31347
3.93458,9.31322
3.93458,9.31319
3.93463,9.31319
3.93486,9.31319
3.93486,9.31305
3.93486,9.31292
3.93505,9.31292
3.93506,9.31292
3.93569,9.31292
3.93569,9.31264
3.93597,9.31264
3.93597,9.31236
3.93625,9.31236
3.93625,9.31215
3.93625,9.31214
3.93625,9.31181
3.93653,9.31181
3.93653,9.31153
3.93680,9.31153
3.93680,9.31125
3.93708,9.31125
3.93708,9.31097
3.93736,9.31097
3.93736,9.31070
3.93764,9.31070
3.93764,9.31042
3.93792,9.31042
3.93792,9.31014
3.93847,9.31014
3.93847,9.30986
3.93875,9.30986
3.93875,9.30958
3.93903,9.30958
3.93903,9.30903
3.93958,9.30903
3.93958,9.30875
3.94014,9.30875
3.94014,9.30847
3.94042,9.30847
3.94042,9.30819
3.94070,9.30819
3.94070,9.30792
3.94097,9.30792
3.94097,9.30764
3.94125,9.30764
3.94125,9.30708
3.94153,9.30708
3.94153,9.30681
3.94208,9.30681
3.94208,9.30653
3.94236,9.30653
3.94236,9.30625
3.94264,9.30625
3.94264,9.30597
3.94292,9.30597
3.94292,9.30570
3.94347,9.30570
3.94347,9.30542
3.94375,9.30542
3.94375,9.30486
3.94403,9.30486
3.94403,9.30458
3.94431,9.30458
3.94431,9.30430
3.94486,9.30430
3.94486,9.30403
3.94542,9.30403
3.94542,9.30375
3.94569,9.30375
3.94569,9.30320
3.94625,9.30320
3.94625,9.30292
3.94708,9.30292
3.94708,9.30264
3.94764,9.30264
3.94764,9.30236
3.94819,9.30236
3.94819,9.30208
3.94875,9.30208
3.94875,9.30180
3.94903,9.30180
3.94903,9.30153
3.94958,9.30153
3.94958,9.30125
3.94986,9.30125
3.94986,9.30097
3.95014,9.30097
3.95014,9.30069
3.95069,9.30069
3.95069,9.30042
3.95125,9.30042
3.95125,9.30014
3.95181,9.30014
3.95181,9.29986
3.95236,9.29986
3.95236,9.29958
3.95292,9.29958
3.95292,9.29931
3.95319,9.29931
3.95319,9.29903
3.95375,9.29903
3.95375,9.29875
3.95403,9.29875
3.95403,9.29847
3.95431,9.29847
3.95431,9.29819
3.95542,9.29819
3.95542,9.29792
3.95597,9.29792
3.95597,9.29764
3.95653,9.29764
3.95653,9.29736
3.95681,9.29736
3.95681,9.29708
3.95708,9.29708
3.95709,9.29680
3.95764,9.29680
3.95764,9.29653
3.95847,9.29653
3.95847,9.29625
3.95903,9.29625
3.95903,9.29597
3.95958,9.29597
3.95958,9.29569
3.96042,9.29569
3.96042,9.29542
3.96097,9.29542
3.96097,9.29514
3.96153,9.29514
3.96153,9.29486
3.96290,9.29489
3.96294,9.29489
3.96294,9.29487
3.96292,9.29458
3.96338,9.29458
3.96347,9.29458
3.96347,9.29452
3.96347,9.29431
3.96381,9.29431
3.96403,9.29431
3.96403,9.29422
3.96403,9.29417
3.96403,9.29403
3.96424,9.29403
3.96428,9.29403
3.96458,9.29403
3.96458,9.29381
3.96458,9.29375
3.96467,9.29375
3.96471,9.29375
3.96514,9.29375
3.96514,9.29403
3.96569,9.29403
3.96569,9.29431
3.96708,9.29431
3.96708,9.29403
3.96847,9.29403
3.96847,9.29431
3.96986,9.29431
3.96986,9.29403
3.97153,9.29403
3.97153,9.29431
3.97236,9.29431
3.97236,9.29458
3.97292,9.29458
3.97292,9.29486
3.97375,9.29486
3.97375,9.29514
3.97431,9.29514
3.97431,9.29653
3.97458,9.29653
3.97458,9.29680
3.97486,9.29680
3.97486,9.29708
3.97514,9.29708
3.97514,9.29792
3.97542,9.29792
3.97542,9.29819
3.97569,9.29819
3.97569,9.29847
3.97597,9.29847
3.97597,9.29875
3.97625,9.29875
3.97625,9.29903
3.97708,9.29903
3.97708,9.29931
3.97764,9.29931
3.97764,9.29958
3.97903,9.29958
3.97903,9.29986
3.97958,9.29986
3.97958,9.30014
3.98069,9.30014
3.98069,9.30042
3.98319,9.30042
3.98319,9.30069
3.98347,9.30069
3.98347,9.30042
3.98375,9.30042
3.98375,9.30069
3.98458,9.30069
3.98458,9.30125
3.98486,9.30125
3.98486,9.30153
3.98514,9.30153
3.98514,9.30180
3.98569,9.30180
3.98569,9.30208
3.98597,9.30208
3.98597,9.30264
3.98625,9.30264
3.98625,9.30292
3.98653,9.30292
3.98653,9.30320
3.98680,9.30320
3.98680,9.30375
3.98708,9.30375
3.98708,9.30403
3.98736,9.30403
3.98736,9.30486
3.98708,9.30486
3.98708,9.30542
3.98625,9.30542
3.98625,9.30570
3.98569,9.30570
3.98569,9.30597
3.98514,9.30597
3.98514,9.30625
3.98458,9.30625
3.98458,9.30653
3.98375,9.30653
3.98375,9.30681
3.98236,9.30681
3.98236,9.30708
3.98181,9.30708
3.98181,9.30736
3.98153,9.30736
3.98153,9.30764
3.98125,9.30764
3.98125,9.30792
3.98069,9.30792
3.98069,9.30819
3.98042,9.30819
3.98042,9.30847
3.98014,9.30847
3.98014,9.30875
3.97958,9.30875
3.97958,9.30903
3.97903,9.30903
3.97903,9.30931
3.97792,9.30931
3.97792,9.30958
3.97764,9.30958
3.97764,9.30986
3.97736,9.30986
3.97736,9.31014
3.97708,9.31014
3.97708,9.31042
3.97681,9.31042
3.97681,9.31070
3.97653,9.31070
3.97653,9.31097
3.97625,9.31097
3.97625,9.31125
3.97597,9.31125
3.97597,9.31153
3.97569,9.31153
3.97569,9.31181
3.97542,9.31181
3.97542,9.31236
3.97514,9.31236
3.97514,9.31264
3.97486,9.31264
3.97486,9.31292
3.97458,9.31292
3.97458,9.31319
3.97431,9.31319
3.97431,9.31375
3.97375,9.31375
3.97375,9.31403
3.97347,9.31403
3.97347,9.31431
3.97319,9.31431
3.97319,9.31458
3.97264,9.31458
3.97264,9.31486
3.97236,9.31486
3.97236,9.31514
3.97153,9.31514
3.97153,9.31542
3.97125,9.31542
3.97125,9.31569
3.97070,9.31569
3.97069,9.31625
3.97042,9.31625
3.97042,9.31653
3.97014,9.31653
3.97014,9.31764
3.96986,9.31764
3.96986,9.31847
3.96958,9.31847
3.96958,9.31986
3.96930,9.31986
3.96930,9.32208
3.96903,9.32208
3.96903,9.32264
3.96930,9.32264
3.96930,9.32319
3.96903,9.32319
3.96903,9.32347
3.96875,9.32347
3.96875,9.32375
3.96847,9.32375
3.96847,9.32403
3.96819,9.32403
3.96819,9.32458
3.96792,9.32458
3.96792,9.32486
3.96764,9.32486
3.96764,9.32542
3.96736,9.32542
3.96736,9.32569
3.96680,9.32569
3.96680,9.32597
3.96653,9.32597
3.96653,9.32625
3.96625,9.32625
3.96625,9.32653
3.96542,9.32653
3.96542,9.32681
3.96514,9.32681
3.96514,9.32708
3.96375,9.32708
3.96375,9.32736
3.96181,9.32736
3.96181,9.32708
3.96042,9.32708
3.96042,9.32736
3.96014,9.32736
3.96014,9.32764
3.95986,9.32764
3.95986,9.32847
3.96042,9.32847
3.96042,9.32875
3.96319,9.32875
3.96319,9.32847
3.96486,9.32847
3.96486,9.32819
3.96597,9.32819
3.96597,9.32792
3.96653,9.32792
3.96653,9.32764
3.96708,9.32764
3.96708,9.32736
3.96736,9.32736
3.96736,9.32708
3.96764,9.32708
3.96764,9.32653
3.96792,9.32653
3.96792,9.32625
3.96819,9.32625
3.96819,9.32597
3.96847,9.32597
3.96847,9.32569
3.96875,9.32569
3.96875,9.32514
3.96903,9.32514
3.96903,9.32486
3.96930,9.32486
3.96930,9.32430
3.96958,9.32430
3.96958,9.32403
3.96986,9.32403
3.96986,9.32375
3.97014,9.32375
3.97014,9.32347
3.97042,9.32347
3.97042,9.32292
3.97070,9.32292
3.97070,9.32097
3.97097,9.32097
3.97097,9.31958
3.97125,9.31958
3.97125,9.31736
3.97153,9.31736
3.97153,9.31653
3.97180,9.31653
3.97180,9.31625
3.97292,9.31625
3.97292,9.31597
3.97319,9.31597
3.97319,9.31569
3.97347,9.31569
3.97347,9.31542
3.97375,9.31542
3.97375,9.31514
3.97403,9.31514
3.97403,9.31486
3.97458,9.31486
3.97458,9.31458
3.97486,9.31458
3.97486,9.31431
3.97514,9.31431
3.97514,9.31403
3.97569,9.31403
3.97569,9.31375
3.97597,9.31375
3.97597,9.31347
3.97653,9.31347
3.97653,9.31319
3.97681,9.31319
3.97681,9.31292
3.97708,9.31292
3.97708,9.31264
3.97736,9.31264
3.97736,9.31236
3.97792,9.31236
3.97792,9.31208
3.97819,9.31208
3.97819,9.31181
3.97847,9.31181
3.97847,9.31153
3.97875,9.31153
3.97875,9.31125
3.97931,9.31125
3.97931,9.31097
3.97958,9.31097
3.97958,9.31070
3.97986,9.31070
3.97986,9.31042
3.98014,9.31042
3.98014,9.31014
3.98042,9.31014
3.98042,9.30986
3.98097,9.30986
3.98097,9.30958
3.98125,9.30958
3.98125,9.30931
3.98181,9.30931
3.98181,9.30903
3.98264,9.30903
3.98264,9.30875
3.98431,9.30875
3.98431,9.30847
3.98597,9.30847
3.98597,9.30819
3.98653,9.30819
3.98653,9.30847
3.98708,9.30847
3.98708,9.30819
3.98931,9.30819
3.98931,9.30847
3.98986,9.30847
3.98986,9.30903
3.99014,9.30903
3.99014,9.30958
3.99042,9.30958
3.99042,9.30986
3.99070,9.30986
3.99070,9.31042
3.99097,9.31042
3.99097,9.31070
3.99125,9.31070
3.99125,9.31125
3.99153,9.31125
3.99153,9.31153
3.99181,9.31153
3.99181,9.31208
3.99208,9.31208
3.99208,9.31264
3.99236,9.31264
3.99236,9.31319
3.99264,9.31319
3.99264,9.31375
3.99292,9.31375
3.99292,9.31403
3.99319,9.31403
3.99319,9.31431
3.99347,9.31431
3.99347,9.31486
3.99375,9.31486
3.99375,9.31764
#
4.00542,9.12597
4.00542,9.12625
4.00514,9.12625
4.00514,9.12653
4.00486,9.12653
4.00486,9.12708
4.00458,9.12708
4.00458,9.12792
4.00431,9.12792
4.00431,9.12819
4.00319,9.12819
4.00319,9.12792
4.00292,9.12792
4.00292,9.12819
4.00208,9.12819
4.00208,9.12792
4.00153,9.12792
4.00153,9.12764
4.00125,9.12764
4.00125,9.12736
4.00097,9.12736
4.00097,9.12708
4.00125,9.12708
4.00125,9.12681
4.00153,9.12681
4.00153,9.12653
4.00181,9.12653
4.00181,9.12681
4.00375,9.12681
4.00375,9.12653
4.00403,9.12653
4.00403,9.12569
4.00431,9.12569
4.00431,9.12597
4.00542,9.12597
#
4.04986,9.40736
4.04958,9.40736
4.04958,9.40792
4.04930,9.40792
4.04930,9.40958
4.04903,9.40958
4.04903,9.41153
4.04875,9.41153
4.04875,9.41180
4.04903,9.41180
4.04903,9.41458
4.04875,9.41458
4.04875,9.41542
4.04847,9.41542
4.04847,9.41569
4.04820,9.41569
4.04820,9.41625
4.04764,9.41625
4.04764,9.41653
4.04625,9.41653
4.04625,9.41681
4.04542,9.41681
4.04542,9.41653
4.04375,9.41653
4.04375,9.41625
4.04208,9.41625
4.04208,9.41597
4.04181,9.41597
4.04181,9.41625
4.04153,9.41625
4.04153,9.41597
4.03986,9.41597
4.03986,9.41569
4.03931,9.41569
4.03931,9.41597
4.03819,9.41597
4.03819,9.41625
4.03736,9.41625
4.03736,9.41653
