#GsakName=Est
4.77114,14.71516
4.77013,14.71472
4.76646,14.71035
4.76395,14.70278
4.75993,14.70477
4.75981,14.70483
4.75724,14.70777
4.75242,14.71330
4.74757,14.71422
4.74644,14.71444
4.74021,14.72039
4.73416,14.72125
4.72595,14.72242
4.71751,14.72250
4.70639,14.72260
4.69926,14.72511
4.68870,14.72508
4.68292,14.72507
4.67684,14.72354
4.67373,14.72275
4.65946,14.72607
4.65807,14.72639
4.64129,14.72405
4.63787,14.72528
4.63553,14.72611
4.63391,14.72760
4.62907,14.73205
4.62106,14.73416
4.61871,14.73478
4.60929,14.73201
4.60724,14.73489
4.60652,14.73590
4.60581,14.74072
4.60190,14.74369
4.60123,14.74516
4.59981,14.74827
4.59582,14.75035
4.58138,14.75786
4.57882,14.77185
4.57668,14.77253
4.57237,14.77390
4.56683,14.78054
4.56215,14.78277
4.56107,14.78328
4.55798,14.78697
4.55646,14.78877
4.55024,14.79197
4.54406,14.79859
4.54170,14.80112
4.53892,14.80708
4.53073,14.81180
4.52464,14.81530
4.52393,14.82287
4.51940,14.83024
4.51815,14.83226
4.51216,14.83431
4.51163,14.83514
4.51055,14.83683
4.51006,14.84600
4.50798,14.84875
4.50819,14.85540
4.49737,14.85859
4.49483,14.86156
4.49412,14.86867
4.49210,14.87235
4.49135,14.87371
4.48861,14.87599
4.47844,14.88446
4.47431,14.88586
4.47037,14.88719
4.46814,14.88956
4.46691,14.89085
4.46549,14.89444
4.46483,14.89612
4.46387,14.90759
4.46016,14.91335
4.45694,14.91835
4.45439,14.92533
4.45393,14.92660
4.45265,14.92824
4.44908,14.93278
4.44861,14.93405
4.44771,14.93645
4.44514,14.94332
4.44214,14.94652
4.43816,14.94619
4.43639,14.94605
4.43544,14.94720
4.43431,14.94857
4.43313,14.95866
4.43437,14.96015
4.43542,14.96141
4.43563,14.96944
4.43549,14.96992
4.43487,14.97214
4.43407,14.97497
4.43214,14.98182
4.42937,14.98456
4.42916,14.98463
4.42201,14.98707
4.41960,14.99819
4.41921,15.00000
4.41804,15.00540
4.41805,15.00587
4.41824,15.01389
4.41732,15.01520
4.41663,15.01618
4.41514,15.01586
4.41341,15.01548
4.40811,15.01914
4.40032,15.02137
4.39383,15.02323
4.39119,15.02234
4.39038,15.02207
4.38647,15.02275
4.37471,15.03051
4.36643,15.03141
4.36601,15.03163
4.36297,15.03323
4.36158,15.03713
4.36594,15.04173
4.36603,15.04264
4.36616,15.04402
4.36385,15.04654
4.36114,15.04827
4.35740,15.05065
4.35537,15.04974
4.35414,15.04919
4.35120,15.04788
4.34370,15.05621
4.34358,15.05634
4.33366,15.06365
4.32169,15.06775
4.31896,15.07053
4.31361,15.07598
4.30854,15.07849
4.30646,15.08124
4.30679,15.08179
4.30784,15.08354
4.30746,15.08443
4.30668,15.08628
4.29216,15.09312
4.28002,15.09573
4.27950,15.09584
4.27421,15.09514
4.27328,15.09551
4.26961,15.09696
4.26409,15.09488
4.25947,15.10060
4.25602,15.10151
4.25333,15.10083
4.25306,15.10076
4.25230,15.10057
4.24590,15.09896
4.24271,15.09930
4.23969,15.09962
4.23612,15.09724
4.23556,15.09686
4.23049,15.09754
4.22542,15.10165
4.22257,15.10251
4.22012,15.10324
4.21643,15.10736
4.21529,15.10744
4.21321,15.10758
4.20609,15.10274
4.20363,15.10274
4.20080,15.10273
4.20007,15.10300
4.18906,15.10705
4.17779,15.10633
4.17530,15.10745
4.17525,15.10747
4.17517,15.10776
4.17432,15.11113
4.17306,15.11204
4.17178,15.11296
4.17031,15.11216
4.16673,15.11020
4.16494,15.11090
4.16028,15.11270
4.15993,15.11256
4.15522,15.11062
4.14900,15.11382
4.14146,15.10829
4.14051,15.10760
4.13591,15.10690
4.11840,15.11442
4.11517,15.11785
4.11465,15.12090
4.11377,15.12610
4.10969,15.12784
4.10685,15.12906
4.10569,15.13318
4.09993,15.13798
4.08911,15.13955
4.08742,15.14056
4.07804,15.14617
4.06584,15.14912
4.06496,15.15128
4.06445,15.15255
4.06494,15.15356
4.06834,15.16059
4.06856,15.16771
4.06875,15.17365
4.06875,15.17366
4.06690,15.17892
4.05999,15.18028
4.05423,15.18347
4.05056,15.18025
4.04759,15.17268
4.04759,15.17267
4.04753,15.17213
4.04670,15.16419
4.04585,15.16309
4.04372,15.16028
4.04328,15.15501
4.03803,15.15024
4.03341,15.14604
4.02889,15.12035
4.02606,15.11377
4.02524,15.11186
4.02595,15.10292
4.02347,15.09972
4.02114,15.09672
4.01841,15.08308
4.01820,15.08204
4.01362,15.07492
4.01348,15.07342
4.01312,15.06949
4.01295,15.06758
4.01244,15.06709
4.00833,15.06312
4.00676,15.06161
3.99719,15.05774
3.99695,15.06207
3.99680,15.06468
3.99772,15.06468
3.99723,15.07159
3.99588,15.09035
3.99495,15.09083
3.98253,15.09723
3.97823,15.09836
3.97025,15.10046
3.94750,15.10644
3.94502,15.10709
3.92960,15.11658
3.90107,15.13413
3.87875,15.14628
3.87749,15.14772
3.87575,15.14972
3.87270,15.15027
3.87069,15.15064
3.87065,15.15067
3.85943,15.15821
3.84515,15.16782
3.84239,15.16865
3.84054,15.16920
3.77449,15.21068
3.76207,15.22019
3.75954,15.22213
3.75268,15.22516
3.75231,15.22533
3.73882,15.23130
3.72856,15.23811
3.71397,15.24779
3.69970,15.26268
3.69742,15.26329
3.69624,15.26360
3.68181,15.27716
3.67768,15.28104
3.65919,15.29842
3.65758,15.30163
3.65555,15.30334
3.64935,15.30857
3.63019,15.32477
3.62066,15.33506
3.61937,15.33645
3.60703,15.34776
3.56250,15.38855
3.55922,15.39156
3.55538,15.39508
3.55343,15.39770
3.55077,15.40127
3.52868,15.41982
3.51302,15.43630
3.48125,15.46561
3.48010,15.46928
3.47284,15.47643
3.46637,15.48281
3.45570,15.49332
3.45049,15.49682
3.44718,15.49905
3.44050,15.50729
3.40574,15.53728
3.39676,15.54346
3.37832,15.55958
3.32632,15.60504
3.31043,15.61648
3.30820,15.61851
3.28625,15.63845
3.28210,15.64109
3.28075,15.64195
3.27290,15.64692
3.26969,15.65011
3.26692,15.65287
3.26634,15.65420
3.26553,15.65607
3.22616,15.68948
3.21952,15.69436
3.21120,15.70047
3.21028,15.70367
3.20199,15.71054
3.19995,15.71400
3.19876,15.71603
3.18859,15.72370
3.16422,15.74210
3.15663,15.74783
3.15502,15.75126
3.12750,15.77484
3.12324,15.77849
3.12240,15.77900
3.11942,15.78079
3.11849,15.78188
3.11633,15.78444
3.10778,15.79334
3.10666,15.79450
3.10401,15.79595
3.09998,15.79816
3.09442,15.80420
3.09342,15.80528
3.09372,15.80552
3.10185,15.81225
3.10081,15.82203
3.10017,15.82804
3.10232,15.83073
3.10567,15.83493
3.10663,15.83772
3.10748,15.84021
3.10783,15.84586
3.10878,15.86128
3.10826,15.86257
3.10646,15.86700
3.09955,15.86926
3.09770,15.87154
3.09767,15.87751
3.09764,15.88505
3.09625,15.88825
3.08516,15.89852
3.07925,15.90235
3.07821,15.90302
3.07709,15.90375
3.07300,15.90577
3.05635,15.91398
3.04545,15.92047
3.03536,15.92649
3.03282,15.93275
3.03211,15.93449
3.03196,15.93458
3.02035,15.94178
3.00047,15.95869
2.99865,15.96024
2.98757,15.96912
2.98666,15.97136
2.98664,15.97141
2.98824,15.97416
2.99666,15.97691
2.99674,15.97694
2.99994,15.98245
3.00030,15.98523
3.00038,15.98589
3.00001,15.98703
2.99852,15.99160
2.99980,15.99418
3.00034,15.99527
3.00065,16.00244
3.00076,16.00512
2.99546,16.00808
2.99106,16.01539
2.98803,16.01538
2.98462,16.01536
2.98315,16.01629
2.98138,16.01741
2.97883,16.02450
2.97653,16.02784
2.97397,16.03158
2.97421,16.03401
2.97441,16.03593
2.96392,16.03526
2.96291,16.03519
2.95876,16.03678
2.95247,16.04263
2.95091,16.04408
2.94483,16.04787
2.93707,16.05272
2.92532,16.05771
2.91751,16.05898
2.91565,16.05928
2.90340,16.07319
2.89436,16.07481
2.89216,16.07520
2.85917,16.08744
2.85181,16.08695
2.83767,16.08971
2.83455,16.09032
2.83297,16.09018
2.82144,16.08912
2.82135,16.08905
2.81686,16.08567
2.81481,16.08269
2.81229,16.07901
2.80219,16.07325
2.80194,16.07261
2.79422,16.05330
2.79101,16.05100
2.79034,16.05109
2.78890,16.05127
2.78411,16.05189
2.77946,16.05418
2.77535,16.05620
2.77107,16.05689
2.76844,16.05732
2.76522,16.05818
2.76256,16.05889
2.75831,16.06003
2.75752,16.06112
2.75530,16.06413
2.75185,16.06481
2.74496,16.06295
2.74172,16.06355
2.73161,16.06541
2.72887,16.06147
2.72841,16.06082
2.72565,16.05990
2.72287,16.06469
2.71988,16.06537
2.71740,16.06276
2.71530,16.06054
2.71115,16.06213
2.70847,16.06812
2.70767,16.06990
2.70751,16.07387
2.70715,16.08294
2.70097,16.08909
2.70034,16.08972
2.69880,16.08881
2.69139,16.08442
2.68751,16.08138
2.68378,16.07846
2.67516,16.07514
2.66162,16.07266
2.64678,16.06907
2.64037,16.06752
2.63977,16.06738
2.62620,16.07011
2.60514,16.08081
2.59719,16.08485
2.59561,16.08476
2.57740,16.08378
2.56933,16.08247
2.56907,16.08239
2.56071,16.07981
2.54535,16.07213
2.54481,16.07186
2.53881,16.07032
2.52681,16.06725
2.52346,16.06772
2.51795,16.06849
2.51680,16.06922
2.51064,16.07310
2.50488,16.07880
2.50366,16.08001
2.50026,16.08228
2.49780,16.08392
2.49603,16.08423
2.49136,16.08506
2.48686,16.08441
2.47878,16.08325
2.47089,16.08023
2.47045,16.07988
2.46519,16.07563
2.45850,16.07857
2.45623,16.07956
2.45307,16.08165
2.45025,16.08351
2.44428,16.08382
2.43996,16.08777
2.42832,16.10325
2.41541,16.10854
2.41047,16.11106
2.40840,16.11211
2.40309,16.11375
2.39313,16.11570
2.38183,16.12379
2.37154,16.13115
2.35648,16.14416
2.35410,16.14573
2.35172,16.14730
2.34957,16.14872
2.33137,16.15051
2.31112,16.15739
2.30481,16.16002
2.29296,16.16536
2.27361,16.17115
2.27002,16.17071
2.26818,16.17049
2.26702,16.17035
2.26532,16.17014
2.26069,16.16758
2.25409,16.16393
2.24544,16.16481
2.22349,16.19082
2.22282,16.19108
2.22051,16.19199
2.21619,16.19212
2.20960,16.18897
2.20857,16.18847
2.19863,16.18056
2.19764,16.17724
2.19473,16.16752
2.19175,16.16363
2.19166,16.16347
2.18973,16.16006
2.18721,16.15846
2.17979,16.15377
2.17516,16.14749
2.17518,16.14299
2.17518,16.14188
2.17561,16.14160
2.17717,16.14057
2.19247,16.13550
2.19642,16.13237
2.19777,16.12281
2.19828,16.11947
2.19912,16.11391
2.19883,16.10817
2.19849,16.10120
2.19827,16.09594
2.19230,16.08632
2.18937,16.08570
2.18264,16.08426
2.15504,16.08262
2.14032,16.08009
2.12100,16.08053
2.12054,16.08072
2.11835,16.08165
2.11295,16.08395
2.11099,16.08633
2.10995,16.08760
2.09935,16.08992
2.08925,16.08941
2.08396,16.08872
2.08178,16.08757
2.07546,16.08276
2.07182,16.07514
2.06987,16.07105
2.06489,16.06583
2.06076,16.06605
2.05575,16.06966
2.05569,16.06971
2.05228,16.07794
2.04647,16.08433
2.03957,16.08455
2.03898,16.08426
2.02532,16.07768
2.02449,16.07672
2.02151,16.07327
2.01245,16.06280
2.00126,16.05572
1.99212,16.05570
1.99098,16.05570
1.99088,16.05572
1.98003,16.05831
1.97722,16.05724
1.97308,16.05566
1.96968,16.05566
1.96444,16.06124
1.95428,16.07037
1.95340,16.07140
1.94597,16.08010
1.93918,16.08121
1.92787,16.08268
1.92416,16.08456
1.92029,16.08652
1.91732,16.08698
1.91399,16.08750
1.89578,16.08862
1.89342,16.08877
1.89010,16.09107
1.88644,16.09765
1.88736,16.10133
1.88958,16.11022
1.88912,16.11312
1.88906,16.11348
1.88698,16.11480
1.88267,16.11470
1.87381,16.11279
1.86831,16.11291
1.86718,16.11293
1.85490,16.11571
1.82537,16.12453
1.81551,16.12751
1.80889,16.13263
1.79815,16.14029
1.78190,16.14190
1.76200,16.14713
1.75756,16.14579
1.75060,16.14370
1.74420,16.13994
1.73918,16.13971
1.73383,16.13947
1.72589,16.14004
1.72488,16.14011
1.72261,16.14157
1.71729,16.14499
1.70873,16.15040
1.70464,16.15298
1.70015,16.15179
1.69146,16.14950
1.68901,16.14885
1.68648,16.14734
1.68211,16.14472
1.68332,16.14122
1.68544,16.13507
1.69132,16.12960
1.69524,16.12595
1.69601,16.11996
1.69527,16.11396
1.69228,16.10382
1.69190,16.10145
1.69148,16.09883
1.69029,16.09468
1.69022,16.09445
1.69002,16.09401
1.68540,16.08393
1.67460,16.07866
1.66521,16.07252
1.66218,16.07054
1.66027,16.06929
1.65323,16.06469
1.65293,16.06166
1.65255,16.05783
1.65294,16.05716
1.65664,16.05087
1.65666,16.04675
1.65741,16.03235
1.65836,16.03136
1.66088,16.02871
1.67952,16.02261
1.68780,16.02287
1.70226,16.02681
1.70733,16.02523
1.71287,16.01840
1.71862,16.01819
1.72735,16.02120
1.74347,16.03056
1.74913,16.03386
1.75510,16.03525
1.76247,16.03254
1.76548,16.02661
1.76540,16.02341
1.76528,16.01929
1.76301,16.00708
1.76101,15.99641
1.76120,15.98998
1.76146,15.98105
1.76209,15.95961
1.76773,15.94761
1.77368,15.93496
1.77397,15.92079
1.77549,15.91723
1.77583,15.91645
1.77998,15.91372
1.78133,15.91356
1.78734,15.91284
1.78942,15.91079
1.78949,15.90759
1.78970,15.89799
1.77963,15.88652
1.77963,15.88650
1.77988,15.88057
1.78299,15.88159
1.78838,15.88335
1.80754,15.87713
1.81969,15.87318
1.82183,15.87134
1.82499,15.86862
1.82691,15.84874
1.82992,15.84372
1.83386,15.84083
1.84168,15.83508
1.84192,15.83465
1.84516,15.82892
1.85260,15.80745
1.86552,15.79469
1.87634,15.79153
1.88279,15.78790
1.89526,15.77514
1.89691,15.77413
1.90379,15.76991
1.90438,15.76930
1.90864,15.76490
1.91332,15.75522
1.91582,15.75006
1.91631,15.74252
1.91354,15.73618
1.91221,15.73313
1.91223,15.73305
1.91315,15.72856
1.92030,15.72264
1.92442,15.71106
1.93295,15.68713
1.93308,15.68678
1.93257,15.68452
1.92946,15.67077
1.93251,15.65408
1.93618,15.63728
1.93860,15.62621
1.94099,15.61739
1.94349,15.60816
1.94985,15.59765
1.95275,15.59287
1.95269,15.59006
1.95255,15.58349
1.94662,15.57044
1.94710,15.56472
1.95700,15.55282
1.95773,15.55195
1.95977,15.54777
1.96097,15.54533
1.96031,15.53824
1.95298,15.53044
1.95324,15.52866
1.95369,15.52564
1.95966,15.51695
1.96115,15.51478
1.96472,15.50959
1.97564,15.49370
1.97554,15.49020
1.97544,15.48707
1.96926,15.47928
1.96310,15.45359
1.96246,15.45090
1.95722,15.43443
1.95678,15.43304
1.95175,15.42274
1.93869,15.40920
1.93679,15.39741
1.93622,15.39388
1.93416,15.38975
1.92121,15.36468
1.91772,15.35792
1.91200,15.34944
1.91110,15.34486
1.91893,15.33894
1.92884,15.33440
1.92966,15.33472
1.93244,15.33577
1.93366,15.33624
1.93473,15.33605
1.93987,15.33512
1.93369,15.32710
1.93072,15.31954
1.93098,15.31245
1.93445,15.30698
1.93759,15.30577
1.93974,15.30494
1.95008,15.30794
1.95213,15.30802
1.95674,15.30819
1.96050,15.30693
1.96756,15.30457
1.98279,15.29089
1.99087,15.28108
1.99207,15.27556
1.99297,15.27148
1.99530,15.26822
1.99574,15.26760
1.99962,15.26592
2.00149,15.26511
2.00634,15.25986
2.00916,15.24340
2.01514,15.24756
2.02040,15.25121
2.02534,15.25186
2.02568,15.25191
2.02919,15.24443
2.03008,15.24255
2.03018,15.24145
2.03175,15.22335
2.03569,15.21444
2.03595,15.20506
2.03505,15.20083
2.03458,15.19864
2.03414,15.19660
2.02704,15.18811
2.01899,15.18196
2.01442,15.17847
2.01494,15.17664
2.01559,15.17436
2.01794,15.17277
2.01829,15.17254
2.01996,15.17140
2.03219,15.16585
2.04000,15.16231
2.03888,15.15247
2.03829,15.15188
2.03613,15.14972
2.03134,15.14937
2.02004,15.14853
2.01360,15.14668
2.00787,15.14118
2.00743,15.13523
2.00921,15.13209
2.01183,15.12747
2.01161,15.12467
2.01138,15.12175
1.99922,15.11463
1.98822,15.11312
1.98727,15.11299
1.97832,15.10771
1.97769,15.08918
1.97844,15.08737
1.97888,15.08629
1.98024,15.08302
1.98009,15.07760
1.98003,15.07524
1.98555,15.07411
1.98617,15.07427
1.99382,15.07619
1.99704,15.07552
1.99743,15.07511
2.00023,15.07217
2.00073,15.07164
2.00099,15.06970
2.00144,15.06638
1.99211,15.05989
1.98704,15.05636
1.98033,15.05169
1.97644,15.04688
1.97644,15.04687
1.97731,15.04282
1.97737,15.04253
1.98452,15.03523
1.99047,15.03479
1.99924,15.03413
2.00098,15.03193
2.00663,15.02478
2.01264,15.00983
2.01288,15.00924
2.01415,15.00786
2.02136,15.00000
2.03176,14.98866
2.03318,14.98711
2.03050,14.98425
2.02653,14.98001
2.00884,14.97379
2.00704,14.97141
2.00449,14.96806
2.00039,14.95455
2.00028,14.94612
2.00021,14.94037
1.99724,14.93076
1.99773,14.92299
1.99995,14.91774
2.00120,14.91477
2.00810,14.90658
2.01274,14.90107
2.01826,14.89789
2.02019,14.89859
2.02079,14.89881
2.02973,14.90912
2.03044,14.90959
2.03661,14.91371
2.04810,14.91717
2.05468,14.91764
2.05477,14.91765
2.05738,14.91624
2.05983,14.91492
2.06298,14.90300
2.06603,14.89144
2.06619,14.89083
2.06634,14.89023
2.06964,14.88579
2.07142,14.88339
2.08131,14.88067
2.10247,14.88118
2.10699,14.87865
2.10776,14.87822
2.10842,14.87469
2.10870,14.87319
2.10390,14.86380
2.10185,14.86265
2.10022,14.86173
2.09259,14.86576
2.08641,14.86902
2.08227,14.86878
2.08116,14.86810
2.07928,14.86694
2.08250,14.85073
2.08255,14.85048
2.08223,14.84928
2.08005,14.84110
2.07723,14.83955
2.07194,14.83666
2.07108,14.83619
2.07041,14.83581
2.06238,14.82756
2.05759,14.81474
2.05806,14.81040
2.07166,14.79762
2.07182,14.79541
2.07190,14.79419
2.06542,14.78564
2.06113,14.77999
2.06161,14.77496
2.06575,14.77085
2.06828,14.77017
2.08068,14.77660
2.08620,14.77730
2.09264,14.77526
2.09520,14.77231
2.09541,14.77207
2.09475,14.76132
2.09038,14.75507
2.08673,14.74986
2.08744,14.74437
2.08798,14.74407
2.09112,14.74232
2.09286,14.74290
2.09321,14.74302
2.09526,14.74371
2.09500,14.75537
2.09810,14.75611
2.10074,14.75675
2.10165,14.75630
2.10350,14.75539
2.12220,14.72959
2.12198,14.72410
2.12090,14.72352
2.11900,14.72249
2.11509,14.72226
2.10795,14.72704
2.10381,14.72680
2.10382,14.72314
2.10821,14.71492
2.10917,14.70257
2.11355,14.70106
2.11975,14.69894
2.12332,14.69549
2.12851,14.69049
2.13059,14.68593
2.13025,14.68264
2.12998,14.68004
2.12845,14.66544
2.12745,14.65596
2.12759,14.65554
2.12907,14.65093
2.13783,14.64569
2.14384,14.64816
2.14678,14.64937
2.15116,14.64778
2.15508,14.64252
2.15626,14.63063
2.16135,14.62763
2.17464,14.61982
2.17934,14.61706
2.18067,14.61628
2.18518,14.61446
2.19080,14.61218
2.19215,14.61094
2.19679,14.60671
2.19739,14.60453
2.19842,14.60076
2.19976,14.59680
2.20074,14.59388
2.20166,14.59116
2.20593,14.58894
2.21041,14.58661
2.21180,14.58318
2.21161,14.58255
2.20287,14.57334
2.20352,14.56768
2.20356,14.56738
2.20453,14.56611
2.21154,14.55696
2.20119,14.54911
2.19698,14.54592
2.19625,14.54271
2.19536,14.53884
2.19507,14.53829
2.19002,14.52905
2.18799,14.52534
2.17739,14.49082
2.15940,14.44555
2.15940,14.44006
2.15595,14.43366
2.15594,14.42906
2.15594,14.42850
2.15594,14.42680
2.16145,14.42085
2.16880,14.41549
2.17433,14.41146
2.17871,14.40370
2.18259,14.39681
2.18465,14.38560
2.18373,14.38560
2.18509,14.36250
2.18301,14.35198
2.18461,14.33529
2.18625,14.32827
2.18913,14.31600
2.19056,14.30989
2.18928,14.30374
2.18871,14.30098
2.18865,14.29696
2.18848,14.28421
2.18846,14.28245
2.18796,14.28143
2.18523,14.27582
2.18523,14.27291
2.18523,14.26965
2.17924,14.26096
2.17233,14.25639
2.17163,14.24565
2.17202,14.18412
2.17107,14.17756
2.17063,14.17452
2.17172,14.14725
2.17241,14.13015
2.17122,14.09310
2.17139,14.06006
2.17144,14.05190
2.17151,14.03893
2.17151,14.03824
2.17158,14.02517
2.16979,14.01143
2.16949,14.00916
2.16949,14.00901
2.16947,13.99247
2.17064,13.99013
2.17107,13.98926
2.17152,13.98217
2.17132,13.92667
2.17114,13.87697
2.17272,13.86210
2.17201,13.85550
2.17109,13.84700
2.17118,13.81759
2.17123,13.80110
2.17153,13.70177
2.17080,13.67535
2.17072,13.67235
2.17069,13.67137
2.33387,13.66262
2.57571,13.65363
2.63513,13.64588
2.78068,13.63432
2.86923,13.62609
2.90423,13.62815
2.89908,13.61785
2.88467,13.58490
2.85326,13.56391
2.85584,13.54475
2.85378,13.53239
2.83731,13.53136
2.84040,13.51077
2.82598,13.49842
2.80024,13.50974
2.78686,13.49636
2.78068,13.46444
2.77401,13.44237
2.81569,13.37693
2.80424,13.34687
2.82289,13.31927
2.84761,13.29353
2.84040,13.27500
2.83564,13.27329
2.78995,13.29044
2.78377,13.27191
2.82289,13.26264
2.83980,13.24730
2.86820,13.20704
2.85275,13.19366
2.84646,13.16021
2.87129,13.13703
2.85584,13.11953
2.84143,13.10923
2.85172,13.08967
2.85687,13.02995
2.88467,12.98774
2.86923,12.96303
2.87952,12.91773
2.87849,12.87758
2.89291,12.86007
2.88982,12.84154
2.91350,12.81786
2.91968,12.79830
2.97321,12.76432
3.07288,12.76274
3.15648,12.75505
3.24194,12.70769
3.28652,12.66893
3.28930,12.66651
3.37946,12.57034
3.40873,12.55120
3.42625,12.55182
3.46639,12.55326
3.52300,12.55955
3.53125,12.56046
3.55905,12.57076
3.62803,12.60473
3.68363,12.61091
3.72070,12.60473
3.74953,12.60988
3.77526,12.56767
3.80100,12.51825
3.85042,12.49560
3.88279,12.50239
3.89161,12.53266
3.91941,12.55840
3.93177,12.59966
3.93897,12.65621
4.01001,12.73034
4.03884,12.78800
4.06046,12.79521
4.08702,12.78944
4.11091,12.76535
4.19631,12.78935
4.29144,12.80172
4.31061,12.79568
4.34581,12.80276
4.38736,12.84076
4.45460,12.86292
4.50038,12.87538
4.52721,12.89807
4.57175,12.97881
4.57217,12.98455
4.56652,13.01969
4.57646,13.06477
4.56987,13.09851
4.57554,13.14746
4.56450,13.19212
4.59511,13.21294
4.75156,13.22690
4.75924,13.22823
4.81179,13.23730
4.94257,13.18089
4.94898,13.11806
4.97463,13.04498
5.02130,13.05249
5.05668,13.05780
5.09068,13.03374
5.14387,12.98600
5.17910,12.94735
5.24131,12.88343
5.27465,12.83471
5.28859,12.82884
5.31513,12.87579
5.31199,12.92429
